Id,Name,AllIngredients,Verbs,Steps,Ingredient
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",prepare,6,"['chicken wings, chicken wings, lean stewing beef,stewing beef, stewing beef,lean stewing beef']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",remove,3,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey, chicken legs, boneless skinless chicken legs, chicken legs-thighs, skinless chicken legs,chicken legs, king crab legs,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken,skinless chicken pieces, meatballs, fish balls']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",remove,11,"[' rutabagas,reynolds wrap foil, reynolds wrap foil, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, pan juices, gravy']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",cut,3,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey, chicken legs, boneless skinless chicken legs, chicken legs-thighs, skinless chicken legs,chicken legs, king crab legs,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken,skinless chicken pieces, meatballs, fish balls']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",cut,4,"[' oyster mushroom,oysters, oyster sauce, vegetarian oyster sauce, oyster, oyster mushrooms, wellfleet oysters, oyster liquor, oyster crackers, oysters, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey, chicken legs, skinless chicken leg quarters, boneless skinless chicken legs, chicken legs-thighs, skinless chicken legs,chicken legs, king crab legs,leg of lamb, bottlegourd, chicken thigh fillet,chicken thighs, chicken thighs, boneless chicken thighs, boneless skinless chicken thighs,skinless chicken thighs, skinless chicken thighs,boneless chicken thighs,boneless skinless chicken thighs, chicken thigh fillets,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless skinless chicken breasts, boneless skinless chicken breast halves,boneless beef chuck, boneless chicken breasts, boneless chicken breast halves,boneless beef chuck roast,boneless chicken breast, boneless skinless cod,boneless skinless chicken breast,boneless skinless chicken breast halves, boneless skinless chicken,boneless chicken,boneless pork, boneless pork loin, soup bones,whole boneless skinless chicken breasts, boneless pork, boneless pork shoulder, boneless skinless chicken breast, boneless sirloin steaks, boneless chicken breast,boneless white fish,boneless pork chops, boneless pork chops, pimento stuffed olive, blue cheese-stuffed olives, pimento stuffed olives, stuffed green olive, stuffed green olives, cornbread stuffing mix, stuffed olives, pimento-stuffed green olives,pimento stuffed olive, prepared stuffing, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, lean pork sausage, mild italian sausage, bulk italian sausage, cooked italian sausage, link sausage, breakfast sausage,chorizo sausage,hot italian sausage, german sausages, sausage meat, low-fat smoked sausage, sweet italian sausage link, sausages, meatballs, fresh crabmeat,beef stew meat, beef stew meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, dungeness crabmeat, lean ground meat, meatloaf mix']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",cut,6,"['chicken wings, chicken wings, lean stewing beef,stewing beef, stewing beef,lean stewing beef']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",pull,3,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey, chicken legs, boneless skinless chicken legs, chicken legs-thighs, skinless chicken legs,chicken legs, king crab legs,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken,skinless chicken pieces, meatballs, fish balls']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",pull,8,"[' dried italian herb seasoning, mixed italian herbs, cream cheese with garlic and herbs, italian herb seasoning, herbes de provence, fresh herbs, dried herbs, mixed herbs, fresh herb, fines herbes, feta cheese with herbs, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter,boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves, ground turkey breast,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked turkey breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts, smoked turkey breast,chicken breast fillets, chicken breast halves,duck breasts,whole boneless skinless chicken breasts, boneless skinless chicken breast, cooked chicken breast halves, boneless chicken breast, turkey breast, boneless turkey breast halves,ground turkey breast, boneless skinless chicken thighs,skinless chicken thighs, skinless chicken thighs, boneless skinless cod, skinless chicken leg quarters, boneless skinless chicken legs,skinless chicken piece,skinless chicken drumsticks,skinless chicken, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs, lumpia skins, skinless chicken,skinless chicken pieces']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",comes,4,"[' oyster mushroom,oysters, oyster sauce, vegetarian oyster sauce, oyster, oyster mushrooms, wellfleet oysters, oyster liquor, oyster crackers, oysters, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey, chicken legs, skinless chicken leg quarters, boneless skinless chicken legs, chicken legs-thighs, skinless chicken legs,chicken legs, king crab legs,leg of lamb, bottlegourd, chicken thigh fillet,chicken thighs, chicken thighs, boneless chicken thighs, boneless skinless chicken thighs,skinless chicken thighs, skinless chicken thighs,boneless chicken thighs,boneless skinless chicken thighs, chicken thigh fillets,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless skinless chicken breasts, boneless skinless chicken breast halves,boneless beef chuck, boneless chicken breasts, boneless chicken breast halves,boneless beef chuck roast,boneless chicken breast, boneless skinless cod,boneless skinless chicken breast,boneless skinless chicken breast halves, boneless skinless chicken,boneless chicken,boneless pork, boneless pork loin, soup bones,whole boneless skinless chicken breasts, boneless pork, boneless pork shoulder, boneless skinless chicken breast, boneless sirloin steaks, boneless chicken breast,boneless white fish,boneless pork chops, boneless pork chops, pimento stuffed olive, blue cheese-stuffed olives, pimento stuffed olives, stuffed green olive, stuffed green olives, cornbread stuffing mix, stuffed olives, pimento-stuffed green olives,pimento stuffed olive, prepared stuffing, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, lean pork sausage, mild italian sausage, bulk italian sausage, cooked italian sausage, link sausage, breakfast sausage,chorizo sausage,hot italian sausage, german sausages, sausage meat, low-fat smoked sausage, sweet italian sausage link, sausages, meatballs, fresh crabmeat,beef stew meat, beef stew meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, dungeness crabmeat, lean ground meat, meatloaf mix']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",wrap,5,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",set,5,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",lift,7,"['boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves, ground turkey breast,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked turkey breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts, smoked turkey breast,chicken breast fillets, chicken breast halves,duck breasts,whole boneless skinless chicken breasts, boneless skinless chicken breast, cooked chicken breast halves, boneless chicken breast, turkey breast, boneless turkey breast halves,ground turkey breast, boneless skinless chicken thighs,skinless chicken thighs, skinless chicken thighs, boneless skinless cod, skinless chicken leg quarters, boneless skinless chicken legs,skinless chicken piece,skinless chicken drumsticks,skinless chicken, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs, lumpia skins, skinless chicken,skinless chicken pieces,pumpkin flesh']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",separate,7,"['boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves, ground turkey breast,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked turkey breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts, smoked turkey breast,chicken breast fillets, chicken breast halves,duck breasts,whole boneless skinless chicken breasts, boneless skinless chicken breast, cooked chicken breast halves, boneless chicken breast, turkey breast, boneless turkey breast halves,ground turkey breast, boneless skinless chicken thighs,skinless chicken thighs, skinless chicken thighs, boneless skinless cod, skinless chicken leg quarters, boneless skinless chicken legs,skinless chicken piece,skinless chicken drumsticks,skinless chicken, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs, lumpia skins, skinless chicken,skinless chicken pieces,pumpkin flesh']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",divide,8,"[' dried italian herb seasoning, mixed italian herbs, cream cheese with garlic and herbs, italian herb seasoning, herbes de provence, fresh herbs, dried herbs, mixed herbs, fresh herb, fines herbes, feta cheese with herbs, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter,boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves, ground turkey breast,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked turkey breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts, smoked turkey breast,chicken breast fillets, chicken breast halves,duck breasts,whole boneless skinless chicken breasts, boneless skinless chicken breast, cooked chicken breast halves, boneless chicken breast, turkey breast, boneless turkey breast halves,ground turkey breast, boneless skinless chicken thighs,skinless chicken thighs, skinless chicken thighs, boneless skinless cod, skinless chicken leg quarters, boneless skinless chicken legs,skinless chicken piece,skinless chicken drumsticks,skinless chicken, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs, lumpia skins, skinless chicken,skinless chicken pieces']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",roasting,9,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, vegan egg replacer powder, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, parchment paper, rice paper sheets,reynolds wrap foil, reynolds wrap foil']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",cover,9,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, vegan egg replacer powder, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, parchment paper, rice paper sheets,reynolds wrap foil, reynolds wrap foil']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",cook,10,"['reynolds wrap foil, reynolds wrap foil, chicken legs, boneless skinless chicken legs, chicken legs-thighs, skinless chicken legs,chicken legs, king crab legs, smoked turkey legs, roasting chickens,roasting chickens, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",cook,11,"[' rutabagas,reynolds wrap foil, reynolds wrap foil, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, pan juices, gravy']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",cook,12,"[' rutabagas, pan juices']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",put,10,"['reynolds wrap foil, reynolds wrap foil, chicken legs, boneless skinless chicken legs, chicken legs-thighs, skinless chicken legs,chicken legs, king crab legs, smoked turkey legs, roasting chickens,roasting chickens, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
422643,roast turkey and stuffing gordon ramsay,"butter, unsalted butter, fresh rosemary, fresh parsley leaves, salt, fresh ground black pepper, turkey, sausages, prepared stuffing, white breadcrumb, onion, rosemary, fresh sage leaves, lemon, pine nuts, fresh parsley, sea salt, gravy, onions, olive oil, dry white wine, bay leaf, chicken stock, double cream, pan juices",wrapped,10,"['reynolds wrap foil, reynolds wrap foil, chicken legs, boneless skinless chicken legs, chicken legs-thighs, skinless chicken legs,chicken legs, king crab legs, smoked turkey legs, roasting chickens,roasting chickens, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
