Id,Name,AllIngredients,Verbs,Steps,Ingredient
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",stirring,8,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",evaporated,6,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, liquid smoke, liquid smoke flavoring']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",saute,7,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",sprinkle,8,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",make,8,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",bring,9,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",reduce,9,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",return,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",cook,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",cook,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",is,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",serve,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",garnish,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",chopped,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",emerils,13,"[' creole seasoning, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning']"
283649,braised chicken thighs with button mushrooms,"olive oil, chicken thighs, salt, black pepper, butter, button mushrooms, yellow onion, garlic, all-purpose flour, tomato paste, chicken stock, fresh rosemary leaves, cooked white rice, fresh parsley leaves, paprika, garlic powder, onion powder, cayenne pepper, dried oregano, dried thyme",combine,13,"[' creole seasoning, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning']"
