Id,Name,AllIngredients,Verbs,Steps,Ingredient
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",preheated,6,"[' baked corn tortilla chips, herbes de provence']"
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",melt,8,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf']"
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",add,9,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",add,10,"[' beef consomme, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs']"
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",add,11,[' meatballs']
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",add,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",soften,9,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",bring,10,"[' beef consomme, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs']"
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",skillet,11,[' meatballs']
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",covered,11,[' meatballs']
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",boiling,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",stirring,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",stir,15,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, catsup, dijon mustard, french dijon mustard, dijon-style mustard, whole grain dijon mustard, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg']"
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",stir,16,{}
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",boil,17,{}
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",heated,18,{}
134748,meatballs stroganoff,"ground beef, breadcrumbs, milk, egg, white onion, parsley flakes, parmesan cheese, thyme, salt, pepper, butter, mushroom, onion, garlic clove, beef consomme, red wine, flour, parsley, catsup, dijon mustard, sour cream, nutmeg",serve,19,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs,lasagna noodles, noodles,spaghetti noodles, somen noodles, chicken-flavored ramen noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,fresh lasagna noodles']"
