Id,Name,AllIngredients,Verbs,Steps,Ingredient
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",garlic,4,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",pour,7,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",transfer,9,"[' meatballs, fresh crabmeat, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",baking,9,"[' meatballs, fresh crabmeat, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",using,10,"[' meatballs, fresh crabmeat']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",shape,10,"[' meatballs, fresh crabmeat']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",bake,11,{}
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",bake,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, boneless pork top loin']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",remove,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, boneless pork top loin']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",reserved,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, boneless pork top loin']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",continue,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, boneless pork top loin']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",stir,14,{}
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",keep,15,{}
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",combine,17,{}
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",bring,18,"[' boiling water, hard-boiled egg,crab boil seasoning, buckwheat flour, whole wheat flour,whole wheat flour']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",reduce,18,"[' boiling water, hard-boiled egg,crab boil seasoning, buckwheat flour, whole wheat flour,whole wheat flour']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",uncovered,19,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",stirring,19,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray']"
292273,bbq turkey meatloaf,"crab boil seasoning, soy sauce, egg, worcestershire sauce, olive oil, red onion, red bell pepper, salt & freshly ground black pepper, garlic cloves, lean ground turkey, breadcrumbs, paprika, sugar, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, ground mustard, lemon juice",enjoy,20,{}
