Id,Name,AllIngredients,Verbs,Steps,Ingredient
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",low,2,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",uncovered,3,"['pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",let,4,{}
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",let,25,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",remove,5,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, cream of chicken soup, organic free range fat free chicken broth, cooked chicken,chicken broth, ground chicken,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast, rich chicken broth,chicken breast, cooked chicken breast, rotisserie-cooked chicken, whole chicken breasts, chicken tenders,chicken stock,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, chicken stock cubes, fat-free chicken broth,whole chicken breasts, boneless pork top loin,boneless beef chuck,boneless beef chuck roast,boneless pork, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, cooked long-grain rice, long grain rice']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",shred,5,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, cream of chicken soup, organic free range fat free chicken broth, cooked chicken,chicken broth, ground chicken,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast, rich chicken broth,chicken breast, cooked chicken breast, rotisserie-cooked chicken, whole chicken breasts, chicken tenders,chicken stock,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, chicken stock cubes, fat-free chicken broth,whole chicken breasts, boneless pork top loin,boneless beef chuck,boneless beef chuck roast,boneless pork, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, cooked long-grain rice, long grain rice']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",pull,8,"[' saffron strands,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",drop,8,"[' saffron strands,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",stirring,8,"[' saffron strands,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",separate,8,"[' saffron strands,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",comes,9,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",boil,9,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
501516,chinese chicken salad with peanut sesame dressing,"whole chicken breasts, salt, chinese egg noodles, peanut oil, white sesame seeds, red bell pepper, carrot, fresh cilantro leaves, cucumber, peanut butter, sesame paste, sugar, dark soy sauce, chinese red vinegar, sesame oil, chili oil, garlic, fresh ginger, green onion, dry roasted peanuts",pour,10,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
