Id,Name,AllIngredients,Verbs,Steps,Ingredient
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",starts,9,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",turn,9,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",turn,15,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, italian cheese blend, mexican blend cheese,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, vegetable stock, beef stock, stock, fish stock, homemade vegetable stock, vegetable stock powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",turn,21,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth, bacon bits, pineapple tidbits, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",cook,10,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",stirring,10,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",keep,10,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",sticking,10,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",seared,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",pour,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",pour,15,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, italian cheese blend, mexican blend cheese,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, vegetable stock, beef stock, stock, fish stock, homemade vegetable stock, vegetable stock powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",rinse,12,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",put,13,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",remaining,13,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",remaining,15,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, italian cheese blend, mexican blend cheese,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, vegetable stock, beef stock, stock, fish stock, homemade vegetable stock, vegetable stock powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",remaining,17,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",begin,15,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, italian cheese blend, mexican blend cheese,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp, vegetable stock, beef stock, stock, fish stock, homemade vegetable stock, vegetable stock powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",reduced,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",become,18,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",deglazes,18,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",left,18,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",stir,20,"[' pimento stuffed olive, blue cheese-stuffed olives, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",stir,23,{}
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",scraping,20,"[' pimento stuffed olive, blue cheese-stuffed olives, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",blackened,20,"[' pimento stuffed olive, blue cheese-stuffed olives, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",combine,22,"[' arrowroot, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine']"
225047,cheesecake factory cajun jambalaya pasta by todd wilbur,"white pepper, cayenne pepper, salt, paprika, garlic powder, boneless skinless chicken breasts, large shrimp, water, fettuccine, spinach fettuccine, olive oil, chopped tomatoes, green bell pepper, red bell pepper, yellow bell pepper, onion, chicken stock, cornstarch, white wine, fresh parsley, onion powder",dissolved,23,{}
