Id,Name,AllIngredients,Verbs,Steps,Ingredient
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",drain,3,"[' elbow macaroni,small elbow macaroni,macaroni, macaroni,whole wheat macaroni,elbow macaroni, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",melt,4,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",stir,4,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",stir,5,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, cinnamon bark, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes, orange rind, rind of, lime rind, tamarind paste, tamarind juice, lemon rind, tamarind pulp, dried tamarind,tamarind paste, tamarind chutney, orange, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried thyme leaves, thyme leaves, dry thyme leaves, basil leaves, coriander leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves, lettuce leaves, spinach leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",stir,10,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",mix,4,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",continue,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",continue,9,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, diced onion, sweet onion, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, dried onion, dried onion flakes, spring onion, onion rings, onion salt, onion paste, green onion top, purple onion, onion tops,spanish onion,vidalia onion']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",continue,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",stirring,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",adding,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",simmer,7,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",simmer,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",remains,7,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",remains,11,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, beef stock,beef brisket, beef broth, beef chuck, beef tenderloin, beef, beef bouillon cube,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, beef bouillon cubes, beef hot dogs, beef base, lean stewing beef,stewing beef,lean beef,low sodium beef broth, beef bouillon granules']"
101730,greek macaroni   hamburger casserole  makaronia phournista,"water, salt, olive oil, elbow macaroni, butter, tomato paste, sugar, ground cinnamon, oregano, orange rind, fresh orange juice, bay leaves, ground cloves, warm water, ground beef, pepper, onion, garlic cloves, red wine, kefalotiri, kasseri cheese",is,8,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray, meatballs, fresh crabmeat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
