Id,Name,AllIngredients,Verbs,Steps,Ingredient
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",add,17,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar, seasoned rice wine vinegar, malt vinegar,rice vinegar,red wine vinegar, white balsamic vinegar,white vinegar, oil-and-vinegar dressing, wine vinegar,white wine vinegar']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",cook,7,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, texas sweet onions']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",cook,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, sweet hungarian paprika, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",smoked,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, sweet hungarian paprika, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",ground,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, sweet hungarian paprika, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",bring,9,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, canned beef broth, broth seasonings, fat free low-sodium beef broth, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, diced tomatoes with jalapenos, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",stir,10,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, dried pinto bean, apple juice, apple cider vinegar, dried apple, applesauce, unsweetened pineapple juice, granny smith apples, pineapple juice, pineapple, apple, pineapple chunks in juice, crushed pineapple, pineapple chunks, apples, tart cooking apples, apple cider, pineapple tidbits, pineapple-mango jam, green apple, pineapple chunk, pineapple juice concentrate,apple cider vinegar, fresh pineapple chunks, granny smith apple, unsweetened applesauce, apple pie spice, tart apple, fresh pineapple,apples, canned crushed pineapple, pineapple rings, unsweetened apple cider,fresh pineapple, golden delicious apples, apple butter, canned pineapple juice, crabapples, cider vinegar, white vinegar, sherry wine vinegar, red wine vinegar, balsamic vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar, tarragon vinegar, seasoned rice wine vinegar, malt vinegar,rice vinegar,red wine vinegar, white balsamic vinegar,white vinegar, oil-and-vinegar dressing, wine vinegar,white wine vinegar']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",stir,16,"[' peaches, sliced peaches in juice, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup, dark corn syrup, chocolate syrup, peach slices in heavy syrup, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, blanched almonds, roasted almonds, toasted sliced almonds']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",submerge,12,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",fits,13,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces,reynolds wrap foil, reynolds wrap foil, ice cream cones']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",cooked,15,"[' baked corn tortilla chips, baked tofu, meatballs']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",heat,16,"[' peaches, sliced peaches in juice, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup, dark corn syrup, chocolate syrup, peach slices in heavy syrup, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, blanched almonds, roasted almonds, toasted sliced almonds']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",serve,18,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil']"
487681,texas two bean tagine  rsc,"ground beef, onion, plain breadcrumbs, fresh cilantro, egg, garlic cloves, ground chipotle chile pepper, ground cinnamon, ground black pepper, salt, canola oil, onions, smoked paprika, beef broth, diced tomatoes, black beans, pinto beans, apple cider vinegar, peach slices in heavy syrup, slivered almonds, cooked rice, reynolds wrap foil",chopped,19,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves']"
