Id,Name,AllIngredients,Verbs,Steps,Ingredient
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",broil,9,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",flip,10,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks,tuna steaks,flat iron steaks']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",continue,10,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks,tuna steaks,flat iron steaks']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",grilling,10,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks,tuna steaks,flat iron steaks']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",add,13,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, minute rice']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",add,14,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers, minute rice']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",pan,13,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, minute rice']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",pan,14,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers, minute rice']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",cook,13,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, minute rice']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",stir,13,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, minute rice']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",stir,14,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers, minute rice']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",remove,16,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",serving,17,"[' vegan egg replacer powder, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables,flat iron steaks']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",sliced,18,"[' vegan egg replacer powder,flat iron steaks,halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, flank steaks, boneless sirloin steaks, top sirloin steaks, skirt steaks,flank steaks, tuna steaks, round steaks, rib eye steaks,tuna steaks, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, green onion tops, caramel ice cream topping, green onions with tops, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",serve,19,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, burrito-size flour tortillas, soft taco-size flour tortillas, pico de gallo, capicola, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, reduced-fat sour cream, 35% cream, half & half light cream, salt-free cream-style corn, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, guacamole']"
162888,southwestern flat iron steak fajitas,"flat iron steaks, dried chipotle powder, olive oil, yellow onion, red bell pepper, flour tortillas, cheese, soy sauce, pineapple juice, ground cumin, fresh garlic, lime juice, roma tomato, white onion, cilantro, jalapeno, kosher salt, avocados, pico de gallo, garlic, sour cream, green onion, salt, pepper",desired,20,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, macaroni shells and cheese, low-fat monterey jack cheese, longhorn cheese']"
