Id,Name,AllIngredients,Verbs,Steps,Ingredient
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",bake,7,"[' baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa, bisquick baking mix, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish,reynolds wrap foil, reynolds wrap foil']"
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",bake,10,"['reynolds wrap foil, reynolds wrap foil']"
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",bake,13,{}
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",reserved,8,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, broccoli, broccoli floret, broccoli florets, broccoli stem, fresh broccoli,broccoli, cauliflower,head cauliflower, head cauliflower, cauliflower floret, cauliflower florets, frozen cauliflower, zucchini, green zucchini, yellow zucchini,zucchini, fresh zucchini, marinade']"
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",casserole,9,[' marinade']
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",distribute,10,"['reynolds wrap foil, reynolds wrap foil']"
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",recover,10,"['reynolds wrap foil, reynolds wrap foil']"
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",recover,13,{}
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",starting,11,{}
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",get,11,{}
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",remaining,12,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping']"
193298,savory veggie casserole,"red wine, olive oil, low sodium soy sauce, hot sauce, ground cumin, ground coriander, thyme, italian seasoning, nutritional yeast, rosemary, black pepper, tempeh, garlic cloves, shallots, mushroom, cauliflower, broccoli, zucchini, tomatoes, cheese",enjoy,14,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets']"
