Id,Name,AllIngredients,Verbs,Steps,Ingredient
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",stir,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",stir,14,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, green olives, spanish olives with pimento']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",add,10,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, vegetable stock, beef stock,stout beer, beer']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",add,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",add,13,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",add,14,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, green olives, spanish olives with pimento']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",cover,12,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, buckwheat flour, whole wheat flour, liquid smoke']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",turn,12,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, buckwheat flour, whole wheat flour, liquid smoke']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",simmer,12,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, buckwheat flour, whole wheat flour, liquid smoke']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",simmer,13,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",absorbed,12,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, buckwheat flour, whole wheat flour, liquid smoke']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",continue,13,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",warmed,13,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",cooked,14,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, green olives, spanish olives with pimento']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",are,14,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, green olives, spanish olives with pimento']"
321647,arroz con pollo,"kosher salt, granulated garlic, ground cumin, granulated onion, paprika, fresh ground black pepper, ground turmeric, dried oregano, spanish onion, red bell pepper, poblano pepper, garlic cloves, olive oil, chili oil, chicken thighs, long grain white rice, cumin, chicken stock, beer, frozen sweet peas, spanish olives with pimento, cilantro, lime wedge",serve,15,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour, tortillas']"
