Id,Name,AllIngredients,Verbs,Steps,Ingredient
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",simmer,6,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",is,3,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, chicken broth, reduced-sodium chicken broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",remove,4,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, rice sticks, nonstick cooking spray,nonstick cooking spray,skinless chicken drumsticks, chicken drumsticks, carrot sticks, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",held,5,"[' italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, egg beaters egg substitute']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",return,5,"[' italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, egg beaters egg substitute']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",diced,6,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",taste,7,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",chopped,7,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",stir,8,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",serve,8,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",garnished,8,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds']"
268672,indian dhal shorva  lentil soup,"ghee, lentils, mustard seeds, ground coriander, ground cumin, turmeric, cinnamon stick, garlic cloves, ginger, curry leaves, onion, green chili pepper, vegetable broth, tomatoes, eggplant, carrot, potato, lemons, juice of, salt, fresh coriander leaves, plain yogurt",leaves,8,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds']"
