Id,Name,AllIngredients,Verbs,Steps,Ingredient
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",slicing,5,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese, meatballs, fresh crabmeat']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",enable,6,"[' roasted peanuts, roasted red pepper,pork tenderloin, beef tenderloin']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",fold,6,"[' roasted peanuts, roasted red pepper,pork tenderloin, beef tenderloin']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",giving,6,"[' roasted peanuts, roasted red pepper,pork tenderloin, beef tenderloin']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",help,6,"[' roasted peanuts, roasted red pepper,pork tenderloin, beef tenderloin']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",cook,6,"[' roasted peanuts, roasted red pepper,pork tenderloin, beef tenderloin']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",cook,19,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",tie,7,"[' vegan egg replacer powder,pork tenderloin, beef tenderloin']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",repeat,7,"[' vegan egg replacer powder,pork tenderloin, beef tenderloin']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",remaining,7,"[' vegan egg replacer powder,pork tenderloin, beef tenderloin']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",remaining,27,"[' boiling water, hard-boiled egg']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",stir,10,"[' vegan egg replacer powder, ground coffee, strong coffee, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, granulated garlic, chili-garlic sauce, garlic paste, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, unsweetened cocoa, unsweetened cocoa powder']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",stir,27,"[' boiling water, hard-boiled egg']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",mix,10,"[' vegan egg replacer powder, ground coffee, strong coffee, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, granulated garlic, chili-garlic sauce, garlic paste, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, unsweetened cocoa, unsweetened cocoa powder']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",rub,11,"[' meatballs, fresh crabmeat']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",rub,12,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",patting,11,"[' meatballs, fresh crabmeat']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",drizzle,12,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",let,13,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, marinated artichoke hearts']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",let,23,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",covered,13,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, marinated artichoke hearts']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",set,15,{}
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",place,16,"[' chips, tortilla chips, pineapple chunks in juice, liquid smoke, smoked paprika, buckwheat flour, whole wheat flour,whole wheat flour']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",run,16,"[' chips, tortilla chips, pineapple chunks in juice, liquid smoke, smoked paprika, buckwheat flour, whole wheat flour,whole wheat flour']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",see,16,"[' chips, tortilla chips, pineapple chunks in juice, liquid smoke, smoked paprika, buckwheat flour, whole wheat flour,whole wheat flour']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",reduce,16,"[' chips, tortilla chips, pineapple chunks in juice, liquid smoke, smoked paprika, buckwheat flour, whole wheat flour,whole wheat flour']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",reduce,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",preheat,17,"[' chips, tortilla chips, pineapple chunks in juice']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",toss,17,"[' chips, tortilla chips, pineapple chunks in juice']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",cooked,20,"[' vegan egg replacer powder,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",test,21,"[' panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread, meatballs, fresh crabmeat']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",insert,21,"[' panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread, meatballs, fresh crabmeat']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",be,21,"[' panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread, meatballs, fresh crabmeat']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",transfer,23,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",grilled,23,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",rest,23,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",discard,24,"[' barbecue sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce']"
