Id,Name,AllIngredients,Verbs,Steps,Ingredient
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",boil,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",stir,8,"[' masa harina, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",stir,9,"['dried ancho chile powder,dried ancho chile, fresh green chile, thai chile, jalapeno chiles, chipotle chile in adobo, jalapeno chile,chipotle chiles in adobo, poblano chiles, red chile, chile, pureed chipotle chiles, dried thai chiles,poblano chiles, pure chile powder, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",pulls,8,"[' masa harina, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",clings,8,"[' masa harina, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",spoon,8,"[' masa harina, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",spoon,13,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",remove,9,"['dried ancho chile powder,dried ancho chile, fresh green chile, thai chile, jalapeno chiles, chipotle chile in adobo, jalapeno chile,chipotle chiles in adobo, poblano chiles, red chile, chile, pureed chipotle chiles, dried thai chiles,poblano chiles, pure chile powder, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",beat,10,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",fold,11,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",form,12,"[' phyllo dough, sourdough baguettes, pizza dough']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",simmering,13,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",cook,13,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",simmer,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",heated,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast']"
3627,chicken   green chile soup with tamale dumplings,"poblano chiles, canola oil, onion, red bell pepper, carrot, scallions, garlic, chicken broth, tomatoes, tomatillos, fresh basil, chicken, salt and black pepper, salt, cumin, masa harina, pure chile powder, egg, egg white, fresh corn kernels",taste,15,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper']"
