Id,Name,AllIngredients,Verbs,Steps,Ingredient
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",let,8,{}
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",let,25,{}
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",turn,12,{}
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",floured,12,{}
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",cut,14,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",roll,15,{}
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",remaining,19,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour']"
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",remaining,22,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt']"
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",using,21,"[' saltines, instant espresso, instant espresso coffee powder, espresso, lemon wedges, lime wedges']"
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",seal,21,"[' saltines, instant espresso, instant espresso coffee powder, espresso, lemon wedges, lime wedges']"
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",crimp,21,"[' saltines, instant espresso, instant espresso coffee powder, espresso, lemon wedges, lime wedges']"
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",oven,24,[' baked corn tortilla chips']
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",stand,25,{}
189089,moroccan vegetable pie with chickpea crust,"vegetable oil, onion, carrot, garlic clove, cinnamon, ground coriander, ground cumin, salt, pepper, cayenne pepper, yellow sweet pepper, zucchini, cauliflower florets, canned chick-peas, pasta sauce, lemon juice, frozen peas, fresh coriander, almond butter, butter, turmeric, all-purpose flour, milk",cutting,25,{}
