Id,Name,AllIngredients,Verbs,Steps,Ingredient
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",taste,5,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",be,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",add,7,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup""']"
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",cook,7,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup""']"
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",stirring,7,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup""']"
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",cooked,7,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup""']"
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",transfer,8,"[' egg roll wraps, wonton wrappers, plastic wrap']"
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",cover,8,"[' egg roll wraps, wonton wrappers, plastic wrap']"
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",wrap,8,"[' egg roll wraps, wonton wrappers, plastic wrap']"
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",refrigerate,8,"[' egg roll wraps, wonton wrappers, plastic wrap']"
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",mix,10,{}
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",whisk,13,{}
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",chill,14,{}
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",keep,15,{}
107251,creole boiled shrimp cocktail,"medium shrimp, creole seasoning, crab boil, salt, lemons, yellow onion, celery, garlic, bay leaves, paprika, garlic powder, black pepper, onion powder, cayenne, dried oregano, dried thyme, ketchup, worcestershire sauce, fresh lemon juice, prepared horseradish, fresh horseradish, v8 vegetable juice, hot sauce, pepper",serve,16,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, italian cut green beans, lime wedges,cranberry juice cocktail, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
