Id,Name,AllIngredients,Verbs,Steps,Ingredient
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",transfer,45,"[' green enchilada sauce, red enchilada sauce, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",cover,4,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",simmer,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",simmer,6,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles, toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",simmer,34,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",simmer,36,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",softened,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",roast,6,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles, toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",watch,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",begin,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",release,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",browning,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",dancing,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",let,9,"[' sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",let,39,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, sun-dried tomato tortillas, fat free tortillas, tortilla']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",burn,9,"[' sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",spoon,9,"[' sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",toast,10,"[' star anise, ground star anise, anise seed, ground aniseed, anise, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",add,10,"[' star anise, ground star anise, anise seed, ground aniseed, anise, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds']"
235069,mole enchiladas,"dried red chilies, dried chipotle chile, water, sesame seeds, anise seed, cumin seed, peanut oil, pecans, garlic cloves, tomatoes, chicken stock, onion, corn tortilla, unsweetened chocolate, mexican chocolate, cinnamon, salt, whole cloves, cooked turkey, vegetable oil, corn tortillas, queso fresco, creme fraiche, cilantro",add,17,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes']"
