Id,Name,AllIngredients,Verbs,Steps,Ingredient
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",let,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",let,6,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, salsa verde']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",beat,7,"[' half-and-half, half-and-half cream, skinless chicken breast half, eggs, hard-boiled eggs,eggs, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, salsa verde']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",incorporate,7,"[' half-and-half, half-and-half cream, skinless chicken breast half, eggs, hard-boiled eggs,eggs, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, salsa verde']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",spray,8,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",pour,9,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",spread,9,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",spread,10,"[' lettuce cup, salsa, salsa verde, chunky salsa, boneless pork top loin, scallion top, green onion top, green onions with top, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",bake,10,"[' lettuce cup, salsa, salsa verde, chunky salsa, boneless pork top loin, scallion top, green onion top, green onions with top, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",serve,11,"['johnsonville andouille dinner sausage, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",garnish,11,"['johnsonville andouille dinner sausage, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes']"
475631,chile verde potato bake,"boneless pork, olive oil, diced onion, green onions with top, minced garlic clove, green chili, celery, fresh carrot, cilantro, chicken broth, green enchilada sauce, salsa, chili powder, garlic powder, salt, pepper, taco seasoning, cumin, sugar, simply potatoes shredded hash browns, half-and-half, eggs, sour cream, cheddar cheese",chopped,11,"['johnsonville andouille dinner sausage, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes']"
