Id,Name,AllIngredients,Verbs,Steps,Ingredient
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",using,7,"['pork spareribs, celery ribs, pork spareribs, pork ribs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce']"
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",remove,7,"['pork spareribs, celery ribs, pork spareribs, pork ribs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce']"
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",remove,9,"['reynolds wrap foil, reynolds wrap foil']"
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",shred,7,"['pork spareribs, celery ribs, pork spareribs, pork ribs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce']"
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",sprinkle,7,"['pork spareribs, celery ribs, pork spareribs, pork ribs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce']"
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",bake,8,"['reynolds wrap foil, reynolds wrap foil']"
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",bake,9,"['reynolds wrap foil, reynolds wrap foil']"
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",serve,10,{}
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",keeps,11,{}
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",refrigerated,11,{}
372037,mike mills  tangy pit beans,"prepared yellow mustard, ketchup, diced onion, green bell peppers, brown sugar, sorghum, paprika, table salt, granulated sugar, mustard powder, chili powder, ground cumin, fresh ground black pepper, granulated garlic, cayenne pepper, pork and beans, red kidney beans, butter beans, navy beans, bacon",frozen,11,{}
