Id,Name,AllIngredients,Verbs,Steps,Ingredient
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",boiled,5,"[' vegan egg replacer powder,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles,cellophane noodles, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",cover,5,"[' vegan egg replacer powder,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles,cellophane noodles, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",cover,22,"[' wonton wrappers, spring roll wrappers, wonton wrapper, artichoke bottoms']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",cover,25,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, spring roll wrappers, wonton wrapper']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",let,6,{}
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",sit,6,{}
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",preparing,6,{}
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",preparing,9,"[' cherry-cranberry pie filling, meatloaf mix']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",use,7,[' vegan egg replacer powder']
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",use,11,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish, kitchen bouquet']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",cut,8,{}
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",combine,9,"[' cherry-cranberry pie filling, meatloaf mix']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",set,10,{}
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",leave,11,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish, kitchen bouquet']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",stretch,11,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish, kitchen bouquet']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",place,12,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, splenda brown sugar blend, extra finely granulated sugar, vanilla sugar, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, parchment paper']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",place,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts, grilled chicken breasts, chicken thigh,chicken breast fillet,minced chicken,low-sodium low-fat chicken broth, chicken piece, chicken cutlets, low-sodium chicken bouillon cube,broiler-fryer chickens, chicken bouillon granules, chicken soup base, vegan chicken, chicken quarters, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",place,22,"[' wonton wrappers, spring roll wrappers, wonton wrapper, artichoke bottoms']"
