Id,Name,AllIngredients,Verbs,Steps,Ingredient
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",grease,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, frying oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, medium egg noodles, medium shrimp,medium shrimp, medium-grain white rice, sunflower oil, sunflower seeds, sunflower margarine, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens']"
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",pour,9,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",cover,9,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",swirl,9,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",fill,11,['pancakes']
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",fill,12,{}
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",eat,11,['pancakes']
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",fold,12,{}
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",transfer,12,{}
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",serving,12,{}
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",serve,13,"[' mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs, feta cheese with herbs, herbs,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce,romaine lettuce hearts,butterhead lettuce']"
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",wrap,14,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, spring roll wrappers, wonton wrapper, mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs, feta cheese with herbs, herbs,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce,romaine lettuce hearts,butterhead lettuce, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, fresh green chilies, whole green chilies, rotel tomatoes & chilies,dried red chilies,ancho chilies,guajillo chilies, tomatoes and green chilies, new mexico green chilies,red chilies']"
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",repeat,16,['batter']
143346,vegetarian vietnamese crispy pancakes,"rice flour, ground turmeric, salt, sugar, coconut milk, sunflower oil, water, sesame oil, firm tofu, ginger, garlic cloves, bamboo shoots, spring onion, white onion, fresh coconut, sesame seeds, iceberg lettuce, thai basil, mint, limes",used,16,['batter']
