Id,Name,AllIngredients,Verbs,Steps,Ingredient
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",beat,4,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, parmesan cheese, parmesan-romano cheese mix, ricotta cheese,part-skim ricotta cheese']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",beat,6,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",add,4,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, parmesan cheese, parmesan-romano cheese mix, ricotta cheese,part-skim ricotta cheese']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",add,5,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",add,6,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",add,9,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",add,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",add,11,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",add,13,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",add,14,"[' hollandaise sauce mix, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",covered,7,{}
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",refrigerated,7,{}
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",frozen,7,{}
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",use,7,{}
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",melt,9,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",stir,9,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",stir,12,"[' sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",stirring,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",taste,11,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",prepare,14,"[' hollandaise sauce mix, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",prepare,22,"[' baking powder, baking soda, baking potatoes']"
125495,chicken cannelloni,"boneless skinless chicken breasts, oil, onion, celery, carrot, parsley, salt, oregano, basil, nutmeg, white pepper, ricotta cheese, egg yolks, parmesan cheese, chicken broth, butter, flour, salt and pepper, cheddar cheese, spaghetti sauce with meat, half-and-half cream, hollandaise sauce mix, monterey jack cheese, cannelloni tubes",according,15,"['cannelloni tubes, cannelloni tubes, packaged coleslaw mix']"
