Id,Name,AllIngredients,Verbs,Steps,Ingredient
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",remaining,8,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",taste,8,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",set,10,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",heat,11,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",high,11,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",brush,12,"['pork chops, pork chops, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, allspice, jamaican jerk spice, ground allspice, five-spice powder']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",rub,12,"['pork chops, pork chops, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, allspice, jamaican jerk spice, ground allspice, five-spice powder']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",rub,13,"['pork chops, pork chops']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",turn,14,"['pork chops, pork chops, buckwheat flour, whole wheat flour']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",reduce,14,"['pork chops, pork chops, buckwheat flour, whole wheat flour']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",medium,14,"['pork chops, pork chops, buckwheat flour, whole wheat flour']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",move,14,"['pork chops, pork chops, buckwheat flour, whole wheat flour']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",close,14,"['pork chops, pork chops, buckwheat flour, whole wheat flour']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",cooked,14,"['pork chops, pork chops, buckwheat flour, whole wheat flour']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",remove,15,"['pork chops, pork chops']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",let,15,"['pork chops, pork chops']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",rest,15,"['pork chops, pork chops']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",serving,15,"['pork chops, pork chops']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",serving,16,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, salad greens, mixed salad greens,pork chops, chopped tomato, chopped tomatoes, pork chops']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",spoon,16,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, salad greens, mixed salad greens,pork chops, chopped tomato, chopped tomatoes, pork chops']"
425643,asian spice rubbed pork chops w  wild mushroom soy vinaigrette,"sweet paprika, dry mustard, salt, fresh ground black pepper, ground star anise, ground ginger, ground allspice, cayenne, peanut oil, shallot, fresh ginger, garlic cloves, mixed mushrooms, soy sauce, rice vinegar, honey, toasted sesame oil, fresh cilantro, pork chops, vegetable oil",serve,17,{}
