Id,Name,AllIngredients,Verbs,Steps,Ingredient
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",covered,10,{}
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",bring,12,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, pickling spices, cajun spices, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, honey, date honey,honey, liquid honey, liqueur, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",boil,12,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, pickling spices, cajun spices, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, honey, date honey,honey, liquid honey, liqueur, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",reduce,12,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, pickling spices, cajun spices, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, honey, date honey,honey, liquid honey, liqueur, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",make,14,"[' oranges, mandarin oranges, duck fat, peking duck,duck breasts, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth']"
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",pour,14,"[' oranges, mandarin oranges, duck fat, peking duck,duck breasts, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth']"
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",starting,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers']"
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",broan,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers']"
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",serve,17,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage']"
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",spoon,17,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage']"
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",place,19,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, boneless pork top loin, scallion top, green onion top, green onions with top']"
422261,duck l orange with braised red cabbage,"duck breasts, chinese five spice powder, red cabbage, water, caster sugar, orange rind, bay leaf, ground cinnamon, red wine vinegar, mustard seeds, salt and pepper, orange juice, chicken stock, cinnamon stick, star anise, garlic cloves, honey, grand marnier, butter, orange section",desired,20,"[' mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs']"
