Id,Name,AllIngredients,Verbs,Steps,Ingredient
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",cut,6,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, ham slices, canned jalapeno slices, peach slices in heavy syrup']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",cut,7,"[' chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",chop,7,"[' chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",are,7,"[' chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",add,8,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, pickled ginger, tomato paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",combined,8,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, pickled ginger, tomato paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",moistened,9,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, sausage patties']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",shape,9,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, sausage patties']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",set,10,"[' plastic wrap, egg roll wraps, wonton wrappers,reynolds wrap foil, reynolds wrap foil, spring roll wrappers']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",set,20,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, pickled ginger, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, artichoke bottoms']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",lined,10,"[' plastic wrap, egg roll wraps, wonton wrappers,reynolds wrap foil, reynolds wrap foil, spring roll wrappers']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",wrap,10,"[' plastic wrap, egg roll wraps, wonton wrappers,reynolds wrap foil, reynolds wrap foil, spring roll wrappers']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",refrigerate,11,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",burgers,11,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",burgers,20,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, pickled ginger, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, artichoke bottoms']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",light,12,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",combine,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil, sesame seeds, toasted sesame seeds, roasted sesame seeds, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, sesame']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",combine,18,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, pickled ginger, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",brush,14,"['beef burgers, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",brush,15,"[' fire-roasted tomatoes, fire oil, grated fresh coconut, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",is,15,"[' fire-roasted tomatoes, fire oil, grated fresh coconut, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",turning,16,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts,beef burgers']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",move,17,"['beef burgers, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, hamburger buns, whole grain buns, sandwich buns, hamburger buns with sesame seeds, buns, hot dog buns, minute rice, long-grain minute rice']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",grill,17,"['beef burgers, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, hamburger buns, whole grain buns, sandwich buns, hamburger buns with sesame seeds, buns, hot dog buns, minute rice, long-grain minute rice']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",toasted,17,"['beef burgers, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, hamburger buns, whole grain buns, sandwich buns, hamburger buns with sesame seeds, buns, hot dog buns, minute rice, long-grain minute rice']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",drain,19,"[' seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, lemon cucumber,kirby cucumbers, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, frozen salad shrimp']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",spread,20,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, pickled ginger, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, artichoke bottoms']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",cover,22,"['beef burgers, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns']"
133737,thai tuna burgers with ginger lemon mayonnaise,"kirby cucumbers, red onion, rice vinegar, sugar, kosher salt, fresh ground pepper, fresh ginger, garlic clove, thai chiles, fish sauce, cilantro, basil, tuna, vegetable oil, sesame oil, hamburger buns, dry roasted peanuts, mayonnaise, soy sauce, scallion tops, black sesame seeds, lemon, zest of, fresh lemon juice",serve,22,"['beef burgers, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns']"
