Id,Name,AllIngredients,Verbs,Steps,Ingredient
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",removed,6,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",put,7,"[' raisins, craisins, boiling water, boiling potato, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",put,9,"[' medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, meatballs, pickling spices, cajun spices']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",pour,7,"[' raisins, craisins, boiling water, boiling potato, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",allow,8,{}
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",sit,8,{}
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",cook,8,{}
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",cook,11,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",cook,13,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",cook,14,"[' minced garlic cloves, minced ginger,beef mince, minced garlic clove']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",add,11,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",add,13,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",add,14,"[' minced garlic cloves, minced ginger,beef mince, minced garlic clove']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",add,15,"['carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, bacon bits, pineapple tidbits, bittersweet chocolate']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",add,16,"[' capsicum, red capsicum']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",add,18,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, pickling spices, cajun spices']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",add,19,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, couscous, cooked couscous, raisins, craisins']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",mix,15,"['carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, bacon bits, pineapple tidbits, bittersweet chocolate']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",mix,19,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, couscous, cooked couscous, raisins, craisins']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",reduces,15,"['carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, bacon bits, pineapple tidbits, bittersweet chocolate']"
199389,fragrant moroccan spiced mince with couscous,"nutmeg, clove, cracked black pepper, cinnamon, ground cardamom, cayenne, cumin, turmeric, curry powder, salt, garlic cloves, gingerroot, orange juice, raisins, couscous, boiling water, onion, lean ground beef, carrots, cabbage, red capsicum, slivered almonds, pine nuts, oil",have,18,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, pickling spices, cajun spices']"
