Id,Name,AllIngredients,Verbs,Steps,Ingredient
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",scrape,12,"[' bacon bits, pineapple tidbits, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, low-fat buttermilk, skim milk, milk, buttermilk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese, nonfat milk, milk chocolate chips']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",bring,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",reduce,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",reduce,14,"[' broccoli, broccoli floret, broccoli florets, broccoli stem, fresh broccoli, broccoli slaw mix, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",reduce,27,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, caraway seed, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,johnsonville andouille dinner sausage, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, table salt, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",simmer,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",simmer,14,"[' broccoli, broccoli floret, broccoli florets, broccoli stem, fresh broccoli, broccoli slaw mix, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",return,14,"[' broccoli, broccoli floret, broccoli florets, broccoli stem, fresh broccoli, broccoli slaw mix, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",serve,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",start,17,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, cooked long-grain rice, long grain rice, grainy mustard, whole grain wheat flour, whole grain dijon mustard']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",running,17,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, cooked long-grain rice, long grain rice, grainy mustard, whole grain wheat flour, whole grain dijon mustard']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",held,18,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, cooked long-grain rice, long grain rice, grainy mustard, whole grain wheat flour, whole grain dijon mustard,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",slide,18,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, cooked long-grain rice, long grain rice, grainy mustard, whole grain wheat flour, whole grain dijon mustard,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",cut,18,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, cooked long-grain rice, long grain rice, grainy mustard, whole grain wheat flour, whole grain dijon mustard,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",measures,18,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, cooked long-grain rice, long grain rice, grainy mustard, whole grain wheat flour, whole grain dijon mustard,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",make,19,"[' italian cut green beans, long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, cooked long-grain rice, long grain rice, grainy mustard, whole grain wheat flour, whole grain dijon mustard']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",continue,20,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",removing,20,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",hurry,21,"[' sea scallops, scallops']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",try,21,"[' sea scallops, scallops']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",keep,21,"[' sea scallops, scallops']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",cook,21,"[' sea scallops, scallops']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",cook,32,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",according,23,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, low-fat buttermilk, buttermilk,buttermilk, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",according,32,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",lacks,25,"[' italian cut green beans, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, soup bones']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",is,25,"[' italian cut green beans, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, soup bones']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",scalloped,26,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef mince, filet of beef, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet, ground veal']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",preparing,27,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, caraway seed, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,johnsonville andouille dinner sausage, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, table salt, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",get,27,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, caraway seed, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,johnsonville andouille dinner sausage, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, table salt, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",wrap,28,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, lasagna sheets, egg roll wraps, wonton wrappers, plastic wrap']"
47252,flank and broccoli,"salt, dried basil leaves, ground cumin, dry mustard, cayenne, ground coriander, ground fenugreek, garlic powder, onion powder, ground dried arbol chile peppers, white pepper, black pepper, flank steaks, vegetable oil, onions, green bell pepper, tamari soy sauce, fresh mushrooms, carrot, fresh garlic, fresh ginger, buckwheat flour, beef stock, unsweetened coconut milk, broccoli florets",wrap,29,"[' vegan egg replacer powder, puff pastry sheet, lasagna sheets, plastic wrap,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, egg roll wraps, wonton wrappers']"
