Id,Name,AllIngredients,Verbs,Steps,Ingredient
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",cook,5,{}
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",keep,6,{}
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",burning,6,{}
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",gets,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, liquid smoke, liquid smoke flavoring, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",let,9,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",simmer,9,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",thickens,9,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",combine,9,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",melted,11,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",taste,11,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",adjust,11,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",serve,12,{}
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",serve,14,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, tortillas, blue corn tortillas, corn tortillas,tortillas']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",like,13,"[' bacon bits, vegan egg replacer powder, vegan cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream, heavy cream,sour cream, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, scallions,scallions']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",makes,14,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, tortillas, blue corn tortillas, corn tortillas,tortillas']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",wrapped,14,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, tortillas, blue corn tortillas, corn tortillas,tortillas']"
89066,black bean and chocolate chili,"olive oil, onions, garlic cloves, celery, jalapeno chile, cumin, oregano, cinnamon, ground cloves, ground coriander, chili powder, ground black pepper, salt, bell peppers, black beans, diced tomatoes, fresh lime juice, soy sauce, semisweet chocolate, vegan cheddar cheese",prefer,14,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, tortillas, blue corn tortillas, corn tortillas,tortillas']"
