Id,Name,AllIngredients,Verbs,Steps,Ingredient
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",make,24,"[' hamburger buns, whole wheat hamburger buns, hamburger buns with sesame seeds, hamburger,hamburger, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",put,16,"[' pico de gallo, galangal']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",put,18,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, medium egg noodles, medium shrimp,medium shrimp']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",put,23,"[' hamburger buns, whole wheat hamburger buns, hamburger buns with sesame seeds, hamburger,hamburger, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, ""dales steak seasoning"", tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, skirt steaks, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, contadina tomato paste, canned tomato, san marzano tomatoes, tomato concentrate, green cherry tomatoes, green tomato, condensed tomato soup,romaine lettuce, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, lettuce, iceberg lettuce, bibb lettuce, lettuce leaves, green leaf lettuce, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",freeze,16,"[' pico de gallo, galangal']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",take,17,{}
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",cover,18,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, medium egg noodles, medium shrimp,medium shrimp']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",cover,20,"[' turnips, turnip, worcestershire sauce']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",is,21,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, cheese spread']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",spread,22,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, pepperoni slices, cheese slices, dill pickle slices, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, ""emerils original essence"", ""emerils kicked up horseradish mustard"", horseradish, prepared horseradish, horseradish sauce, horseradish cream, fresh horseradish, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, catsup, pickles, dill pickles, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",spread,23,"[' hamburger buns, whole wheat hamburger buns, hamburger buns with sesame seeds, hamburger,hamburger, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, ""dales steak seasoning"", tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, skirt steaks, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, contadina tomato paste, canned tomato, san marzano tomatoes, tomato concentrate, green cherry tomatoes, green tomato, condensed tomato soup,romaine lettuce, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, lettuce, iceberg lettuce, bibb lettuce, lettuce leaves, green leaf lettuce, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",cut,24,"[' hamburger buns, whole wheat hamburger buns, hamburger buns with sesame seeds, hamburger,hamburger, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
296573,ken s open face frozen turkey burgers,"ground turkey, egg white, low sodium beef broth, beef bouillon cube, onion, worcestershire sauce, ""dales steak seasoning"", oregano, basil, cayenne pepper, crushed red pepper flakes, pepper, ""emerils original essence"", garlic powder, olive oil, fresh garlic cloves, ""emerils kicked up horseradish mustard"", catsup, sweet pickle, low-sodium sprouted-grain bread",open,24,"[' hamburger buns, whole wheat hamburger buns, hamburger buns with sesame seeds, hamburger,hamburger, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
