Id,Name,AllIngredients,Verbs,Steps,Ingredient
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",desired,6,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves']"
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",combine,9,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, dry basil leaves,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise']"
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",make,9,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, dry basil leaves,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise']"
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",spread,10,"['fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs']"
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",put,15,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops,sandwich bread, sandwich buns, sandwich bread']"
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",turn,17,"['sandwich bread, sandwich buns, sandwich bread']"
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",cook,17,"['sandwich bread, sandwich buns, sandwich bread']"
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",let,19,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream']"
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",slicing,19,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream']"
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",serve,20,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, hidden valley original ranch dips mix']"
384232,southwest borscht and tex mex grilled cheese,"beets, carrots, green onion, chicken broth, napa cabbage, butter, lemon juice, rosemary, cumin, cilantro, black pepper, salt, rye bread, mozzarella cheese, monterey jack pepper cheese, olive oil, mayonnaise, green chili pepper, basil, pimientos",like,20,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, hidden valley original ranch dips mix']"
