Id,Name,AllIngredients,Verbs,Steps,Ingredient
89509,dal   as we like it,"red gram, onion, tomatoes, garlic, gingerroot, green chilies, turmeric powder, salt, oil, asafoetida powder, mustard seeds, cumin seed, curry leaves, chicken stock cubes, chili powder, garam masala powder, cumin powder, coriander powder, coriander leaves, lime juice",add,6,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices']"
89509,dal   as we like it,"red gram, onion, tomatoes, garlic, gingerroot, green chilies, turmeric powder, salt, oil, asafoetida powder, mustard seeds, cumin seed, curry leaves, chicken stock cubes, chili powder, garam masala powder, cumin powder, coriander powder, coriander leaves, lime juice",add,7,[' urad dal']
89509,dal   as we like it,"red gram, onion, tomatoes, garlic, gingerroot, green chilies, turmeric powder, salt, oil, asafoetida powder, mustard seeds, cumin seed, curry leaves, chicken stock cubes, chili powder, garam masala powder, cumin powder, coriander powder, coriander leaves, lime juice",add,8,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
89509,dal   as we like it,"red gram, onion, tomatoes, garlic, gingerroot, green chilies, turmeric powder, salt, oil, asafoetida powder, mustard seeds, cumin seed, curry leaves, chicken stock cubes, chili powder, garam masala powder, cumin powder, coriander powder, coriander leaves, lime juice",splutters,3,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard']"
89509,dal   as we like it,"red gram, onion, tomatoes, garlic, gingerroot, green chilies, turmeric powder, salt, oil, asafoetida powder, mustard seeds, cumin seed, curry leaves, chicken stock cubes, chili powder, garam masala powder, cumin powder, coriander powder, coriander leaves, lime juice",get,6,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices']"
89509,dal   as we like it,"red gram, onion, tomatoes, garlic, gingerroot, green chilies, turmeric powder, salt, oil, asafoetida powder, mustard seeds, cumin seed, curry leaves, chicken stock cubes, chili powder, garam masala powder, cumin powder, coriander powder, coriander leaves, lime juice",chopped,6,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices']"
89509,dal   as we like it,"red gram, onion, tomatoes, garlic, gingerroot, green chilies, turmeric powder, salt, oil, asafoetida powder, mustard seeds, cumin seed, curry leaves, chicken stock cubes, chili powder, garam masala powder, cumin powder, coriander powder, coriander leaves, lime juice",stir,7,[' urad dal']
89509,dal   as we like it,"red gram, onion, tomatoes, garlic, gingerroot, green chilies, turmeric powder, salt, oil, asafoetida powder, mustard seeds, cumin seed, curry leaves, chicken stock cubes, chili powder, garam masala powder, cumin powder, coriander powder, coriander leaves, lime juice",mix,7,[' urad dal']
89509,dal   as we like it,"red gram, onion, tomatoes, garlic, gingerroot, green chilies, turmeric powder, salt, oil, asafoetida powder, mustard seeds, cumin seed, curry leaves, chicken stock cubes, chili powder, garam masala powder, cumin powder, coriander powder, coriander leaves, lime juice",heated,8,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
89509,dal   as we like it,"red gram, onion, tomatoes, garlic, gingerroot, green chilies, turmeric powder, salt, oil, asafoetida powder, mustard seeds, cumin seed, curry leaves, chicken stock cubes, chili powder, garam masala powder, cumin powder, coriander powder, coriander leaves, lime juice",try,10,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish']"
