Id,Name,AllIngredients,Verbs,Steps,Ingredient
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",stir,4,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",knead,6,[' lemon wedges']
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",is,6,[' lemon wedges']
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",starts,6,[' lemon wedges']
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",pull,6,[' lemon wedges']
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",let,7,{}
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",let,10,{}
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",let,16,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",rise,7,{}
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",chop,8,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",chop,12,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, beef stock,beef brisket, beef broth, beef chuck, beef tenderloin, beef, beef bouillon cube, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",cook,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, yellow sweet onion, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",cook,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, yellow sweet onion, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, beef stock,beef brisket, beef broth, beef chuck, beef tenderloin, beef, beef bouillon cube']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",softened,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, yellow sweet onion, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",mix,11,"[' feta cheese, tomato paste, ginger paste, chili paste']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",mix,16,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",browned,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, yellow sweet onion, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, beef stock,beef brisket, beef broth, beef chuck, beef tenderloin, beef, beef bouillon cube']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",remaining,14,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",taste,15,{}
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",turn,18,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, baking powder, baking soda']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",turn,22,[' boneless pork top loin']
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",divide,19,{}
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",divide,21,{}
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",cut,19,{}
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",roll,20,{}
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",pinch,22,[' boneless pork top loin']
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",have,22,[' boneless pork top loin']
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",shaped,22,[' boneless pork top loin']
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",transfer,23,"[' baking powder, baking soda']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",brush,24,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",bake,24,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants']"
166744,brek  turkish pasties,"butter, milk, sugar, salt, fresh yeast, eggs, egg whites, all-purpose flour, onion, garlic clove, oil, feta cheese, egg, fresh parsley, fresh dill, plain yogurt, black pepper, ground beef, lemon juice, chili paste, ground paprika",serve,25,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms']"
