Id,Name,AllIngredients,Verbs,Steps,Ingredient
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",remaining,8,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream, heavy cream,sour cream, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, vanilla, vanilla extract, pure vanilla extract,vanilla extract, lump crabmeat, fresh lump crabmeat']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",remaining,9,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato, eggs, hard-boiled eggs,eggs, extra-large eggs']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",using,9,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato, eggs, hard-boiled eggs,eggs, extra-large eggs']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",wait,9,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato, eggs, hard-boiled eggs,eggs, extra-large eggs']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",incorporate,11,"[' eggs, hard-boiled eggs,eggs, extra-large eggs']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",being,11,"[' eggs, hard-boiled eggs,eggs, extra-large eggs']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",fill,12,"[' vegan egg replacer powder, spring onions, spring onion, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, puff pastry sheet, lasagna sheets,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",filling,12,"[' vegan egg replacer powder, spring onions, spring onion, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, puff pastry sheet, lasagna sheets,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",jiggles,13,{}
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",topping,15,{}
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",topping,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, fresh blueberries, frozen blueberries, blueberries, boneless pork top loin, scallion top, green onion top, green onions with top, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",stove,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, fresh blueberries, frozen blueberries, blueberries, boneless pork top loin, scallion top, green onion top, green onions with top, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",start,17,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",pop,17,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",serve,19,"[' pepperoni slices, cheese slices, dill pickle slices']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",sweetened,20,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",whipped,20,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut']"
443162,festive creamy cheesecake with tangy cranberry topping,"graham crackers, butter, neufchatel cheese, white chocolate, sour cream, salt, all-purpose flour, vanilla extract, orange liqueur, sugar, orange, crystallized ginger, nutmeg, eggs, frozen cranberries, dried cranberries, cornstarch, ground ginger, orange juice, water, blueberries",desired,20,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut']"
