Id,Name,AllIngredients,Verbs,Steps,Ingredient
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",prevent,5,{}
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",drying,5,{}
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",curling,5,{}
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",form,6,"[' kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, parchment paper, wonton wrappers, spring roll wrappers, wonton wrapper']"
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",lay,6,"[' kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, parchment paper, wonton wrappers, spring roll wrappers, wonton wrapper']"
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",lay,7,"[' cellophane noodles,cellophane noodles,lasagna noodles,lasagna noodle, egg noodles, lasagna noodle, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles, ""yves veggie ground round"", veggie crumbles']"
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",lay,11,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, toffee pieces, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops']"
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",lay,12,"[' of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint, mint sprig,mint leaf, mint sprigs, mint sauce, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, cilantro leaves, arugula leaves, fresh basil leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, dry oregano leaves, drumstick leaves, taro root leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops']"
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",take,7,"[' cellophane noodles,cellophane noodles,lasagna noodles,lasagna noodle, egg noodles, lasagna noodle, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles, ""yves veggie ground round"", veggie crumbles']"
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",use,8,[' cherry-cranberry pie filling']
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",think,8,[' cherry-cranberry pie filling']
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",overstuff,9,"[' wonton wrappers, spring roll wrappers, wonton wrapper']"
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",tear,9,"[' wonton wrappers, spring roll wrappers, wonton wrapper']"
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",fold,10,"[' artichoke bottoms, wonton wrappers, spring roll wrappers, wonton wrapper, cherry-cranberry pie filling']"
424742,vietnamese shrimp rolls with sweet chili dipping sauce,"cellophane noodles, bean sprouts, carrots, beet, red chili pepper, fresh cilantro, salted peanuts, sesame oil, lime, juice of, salt & freshly ground black pepper, sugar, rice paper sheets, medium shrimp, mint leaves, rice wine vinegar, fish sauce, hot water, garlic, sambal oelek, daikon radishes",cover,10,"[' artichoke bottoms, wonton wrappers, spring roll wrappers, wonton wrapper, cherry-cranberry pie filling']"
