Id,Name,AllIngredients,Verbs,Steps,Ingredient
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",simmer,7,{}
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",heat,9,"[' turnips, turnip, medium egg noodles, medium shrimp,medium shrimp, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme,thyme, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, rosemary sprig, ground rosemary, rosemary sprigs, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",reduce,9,"[' turnips, turnip, medium egg noodles, medium shrimp,medium shrimp, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme,thyme, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, rosemary sprig, ground rosemary, rosemary sprigs, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",allow,10,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",cool,10,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",remove,11,"[' thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme,thyme, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, rosemary sprig, ground rosemary, rosemary sprigs']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",stems,11,"[' thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme,thyme, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, rosemary sprig, ground rosemary, rosemary sprigs']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",reserved,12,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon, fresh raspberry, raspberry liqueur, no-sugar-added raspberry jam, raspberry preserves, apple juice, apple cider vinegar, dried apple, applesauce, unsweetened pineapple juice, granny smith apples, pineapple juice, pineapple, apple, pineapple chunks in juice, crushed pineapple, pineapple chunks, apples, tart cooking apples, apple cider, pineapple tidbits, pineapple-mango jam, green apple, pineapple chunk, pineapple juice concentrate,apple cider vinegar, fresh pineapple chunks, granny smith apple, unsweetened applesauce, apple pie spice, tart apple, fresh pineapple,apples, canned crushed pineapple, pineapple rings, unsweetened apple cider,fresh pineapple, golden delicious apples, apple butter, cider vinegar, white vinegar, sherry wine vinegar, red wine vinegar, balsamic vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar, tarragon vinegar, seasoned rice wine vinegar, malt vinegar,rice vinegar,red wine vinegar, white balsamic vinegar,white vinegar, oil-and-vinegar dressing, wine vinegar,white wine vinegar']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",is,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",stop,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",scrape,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",makes,17,{}
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",arrange,19,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, lettuce cup, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, lemon vinaigrette, red wine vinaigrette']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",remaining,19,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, lettuce cup, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, lemon vinaigrette, red wine vinaigrette']"
283007,spinach salad with blood orange raspberry vinaigr,"bacon, shallot, garlic, honey, cayenne pepper, white wine, brandy, blood orange juice, sugar, raspberry preserves, fresh thyme leaves, fresh rosemary, apple cider vinegar, vegetable oil, salt and pepper, fresh spinach, sun-dried tomato, olive oil, artichokes, kalamata olives, capers, pine nuts, blood orange, asiago cheese",toss,19,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, lettuce cup, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, lemon vinaigrette, red wine vinaigrette']"
