Id,Name,AllIngredients,Verbs,Steps,Ingredient
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",set,11,{}
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",make,12,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",baking,12,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",whisk,14,"[' margarine, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white']"
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",be,17,{}
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",spread,18,{}
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",spread,20,{}
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",sprayed,19,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray']"
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",grated,22,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, boneless pork top loin']"
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",chopped,22,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, boneless pork top loin']"
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",return,23,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese']"
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",melted,23,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese']"
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",let,24,{}
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",stand,24,{}
282923,black bean and spinach pie,"canola oil, shallot, red pepper, green pepper, garlic cloves, black beans, sun-dried tomato, frozen spinach, cream cheese, sour cream, cumin, chili powder, oregano, cayenne pepper, asiago cheese, pine nuts, all-purpose flour, salt, baking powder, wheat germ, margarine, milk, lemon juice, egg",serving,24,{}
