Id,Name,AllIngredients,Verbs,Steps,Ingredient
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",set,5,"['pork tenderloin, beef tenderloin,beef tenderloin,beef tenderloin fillets, pork tenderloin,chicken tenderloins']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",set,6,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, lime slices, sliced peaches in juice, peach slices,pork tenderloin, beef tenderloin,beef tenderloin,beef tenderloin fillets, pork tenderloin,chicken tenderloins, spring onions, spring onion, kaiser rolls, rolls,hoagie rolls, hoagie rolls']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",set,8,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",set,17,"[' spring onions, spring onion, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, parchment paper, rice paper sheets, kitchen bouquet']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",cool,5,"['pork tenderloin, beef tenderloin,beef tenderloin,beef tenderloin fillets, pork tenderloin,chicken tenderloins']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",cool,23,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",room,5,"['pork tenderloin, beef tenderloin,beef tenderloin,beef tenderloin fillets, pork tenderloin,chicken tenderloins']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",proceeding,5,"['pork tenderloin, beef tenderloin,beef tenderloin,beef tenderloin fillets, pork tenderloin,chicken tenderloins']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",cooled,6,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, lime slices, sliced peaches in juice, peach slices,pork tenderloin, beef tenderloin,beef tenderloin,beef tenderloin fillets, pork tenderloin,chicken tenderloins, spring onions, spring onion, kaiser rolls, rolls,hoagie rolls, hoagie rolls']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",covered,6,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, lime slices, sliced peaches in juice, peach slices,pork tenderloin, beef tenderloin,beef tenderloin,beef tenderloin fillets, pork tenderloin,chicken tenderloins, spring onions, spring onion, kaiser rolls, rolls,hoagie rolls, hoagie rolls']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",covered,17,"[' spring onions, spring onion, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, parchment paper, rice paper sheets, kitchen bouquet']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",refrigerated,6,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, lime slices, sliced peaches in juice, peach slices,pork tenderloin, beef tenderloin,beef tenderloin,beef tenderloin fillets, pork tenderloin,chicken tenderloins, spring onions, spring onion, kaiser rolls, rolls,hoagie rolls, hoagie rolls']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",are,6,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, lime slices, sliced peaches in juice, peach slices,pork tenderloin, beef tenderloin,beef tenderloin,beef tenderloin fillets, pork tenderloin,chicken tenderloins, spring onions, spring onion, kaiser rolls, rolls,hoagie rolls, hoagie rolls']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",assemble,6,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, lime slices, sliced peaches in juice, peach slices,pork tenderloin, beef tenderloin,beef tenderloin,beef tenderloin fillets, pork tenderloin,chicken tenderloins, spring onions, spring onion, kaiser rolls, rolls,hoagie rolls, hoagie rolls']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",assemble,9,"[' kaiser rolls, rolls,hoagie rolls, hoagie rolls, hidden valley original ranch dips mix, spring onions, spring onion, egg roll wraps, ciabatta roll, quick-cooking rolled oats, rolled oats, rolled barley, wonton wrappers, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, kitchen bouquet']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",prepare,7,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, vermicelli,vermicelli, packaged coleslaw mix']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",according,7,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, vermicelli,vermicelli, packaged coleslaw mix']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",strain,7,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, vermicelli,vermicelli, packaged coleslaw mix']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",run,8,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",drain,8,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",transfer,9,"[' kaiser rolls, rolls,hoagie rolls, hoagie rolls, hidden valley original ranch dips mix, spring onions, spring onion, egg roll wraps, ciabatta roll, quick-cooking rolled oats, rolled oats, rolled barley, wonton wrappers, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, kitchen bouquet']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",lay,10,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, boneless skinless chicken breast halves,chicken breast halves, boneless chicken breast halves,boneless skinless chicken breast halves, pecan halves, chicken breast halves, cooked chicken breast halves,walnut halves, boneless turkey breast halves, center-cut pork loin chops, wonton wrappers, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, rice vermicelli, vermicelli,vermicelli']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",pull,13,"[' lemon wedges, lime wedge, lime wedges, lemon wedge, wonton wrappers, cherry-cranberry pie filling']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",fold,14,"[' cherry-cranberry pie filling, instant espresso, instant espresso coffee powder, espresso']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",seal,14,"[' cherry-cranberry pie filling, instant espresso, instant espresso coffee powder, espresso']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",seal,16,"[' cherry-cranberry pie filling, spring onions, spring onion, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",tear,15,[' wonton wrappers']
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",folded,16,"[' cherry-cranberry pie filling, spring onions, spring onion, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",roll,16,"[' cherry-cranberry pie filling, spring onions, spring onion, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",contained,16,"[' cherry-cranberry pie filling, spring onions, spring onion, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",damp,17,"[' spring onions, spring onion, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, parchment paper, rice paper sheets, kitchen bouquet']"
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",remaining,18,[' wonton wrappers']
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",filling,18,[' wonton wrappers']
501547,pork   shrimp spring roll with peanut sauce,"pork tenderloin, shallot, garlic cloves, fish sauce, sugar, black pepper, peanut oil, vermicelli, rice paper sheets, shrimp, cucumber, romaine lettuce, mint leaves, fresh cilantro stems, thai basil, carrot, chili paste, tomato paste, chicken stock, white sugar, peanut butter, hoisin sauce, unsalted dry roasted peanuts, chili pepper, sriracha sauce",assembled,19,"[' spring onions, spring onion, kaiser rolls, rolls,hoagie rolls, hoagie rolls, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms, peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, dry roasted peanuts, chunky peanut butter, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts, peanut butter chips, peanut sauce, creamy peanut butter, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce']"
