Id,Name,AllIngredients,Verbs,Steps,Ingredient
215988,el torito chicken tortilla soup,"boneless skinless chicken breasts, chicken broth, red onion, carrots, boiling potato, tomato paste, bay leaf, garlic cloves, chipotle chile in adobo, pickled jalapeno pepper, dried mexican oregano, cumin, salt, white pepper, zucchini, yellow squash, red bell pepper, lime, juice of, sweet sherry, fresh cilantro, of fresh mint, corn tortillas, oil, monterey jack cheese, avocados, fresh cilantro leaves",boil,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
215988,el torito chicken tortilla soup,"boneless skinless chicken breasts, chicken broth, red onion, carrots, boiling potato, tomato paste, bay leaf, garlic cloves, chipotle chile in adobo, pickled jalapeno pepper, dried mexican oregano, cumin, salt, white pepper, zucchini, yellow squash, red bell pepper, lime, juice of, sweet sherry, fresh cilantro, of fresh mint, corn tortillas, oil, monterey jack cheese, avocados, fresh cilantro leaves",boil,7,{}
215988,el torito chicken tortilla soup,"boneless skinless chicken breasts, chicken broth, red onion, carrots, boiling potato, tomato paste, bay leaf, garlic cloves, chipotle chile in adobo, pickled jalapeno pepper, dried mexican oregano, cumin, salt, white pepper, zucchini, yellow squash, red bell pepper, lime, juice of, sweet sherry, fresh cilantro, of fresh mint, corn tortillas, oil, monterey jack cheese, avocados, fresh cilantro leaves",reduce,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
215988,el torito chicken tortilla soup,"boneless skinless chicken breasts, chicken broth, red onion, carrots, boiling potato, tomato paste, bay leaf, garlic cloves, chipotle chile in adobo, pickled jalapeno pepper, dried mexican oregano, cumin, salt, white pepper, zucchini, yellow squash, red bell pepper, lime, juice of, sweet sherry, fresh cilantro, of fresh mint, corn tortillas, oil, monterey jack cheese, avocados, fresh cilantro leaves",reduce,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
215988,el torito chicken tortilla soup,"boneless skinless chicken breasts, chicken broth, red onion, carrots, boiling potato, tomato paste, bay leaf, garlic cloves, chipotle chile in adobo, pickled jalapeno pepper, dried mexican oregano, cumin, salt, white pepper, zucchini, yellow squash, red bell pepper, lime, juice of, sweet sherry, fresh cilantro, of fresh mint, corn tortillas, oil, monterey jack cheese, avocados, fresh cilantro leaves",simmer,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
215988,el torito chicken tortilla soup,"boneless skinless chicken breasts, chicken broth, red onion, carrots, boiling potato, tomato paste, bay leaf, garlic cloves, chipotle chile in adobo, pickled jalapeno pepper, dried mexican oregano, cumin, salt, white pepper, zucchini, yellow squash, red bell pepper, lime, juice of, sweet sherry, fresh cilantro, of fresh mint, corn tortillas, oil, monterey jack cheese, avocados, fresh cilantro leaves",simmer,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
215988,el torito chicken tortilla soup,"boneless skinless chicken breasts, chicken broth, red onion, carrots, boiling potato, tomato paste, bay leaf, garlic cloves, chipotle chile in adobo, pickled jalapeno pepper, dried mexican oregano, cumin, salt, white pepper, zucchini, yellow squash, red bell pepper, lime, juice of, sweet sherry, fresh cilantro, of fresh mint, corn tortillas, oil, monterey jack cheese, avocados, fresh cilantro leaves",add,6,"[' zucchini, green zucchini, yellow zucchini,zucchini, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, dry sherry, sherry wine vinegar, sherry wine,sherry wine vinegar, cream sherry,dry sherry, sweet sherry']"
215988,el torito chicken tortilla soup,"boneless skinless chicken breasts, chicken broth, red onion, carrots, boiling potato, tomato paste, bay leaf, garlic cloves, chipotle chile in adobo, pickled jalapeno pepper, dried mexican oregano, cumin, salt, white pepper, zucchini, yellow squash, red bell pepper, lime, juice of, sweet sherry, fresh cilantro, of fresh mint, corn tortillas, oil, monterey jack cheese, avocados, fresh cilantro leaves",add,9,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf']"
215988,el torito chicken tortilla soup,"boneless skinless chicken breasts, chicken broth, red onion, carrots, boiling potato, tomato paste, bay leaf, garlic cloves, chipotle chile in adobo, pickled jalapeno pepper, dried mexican oregano, cumin, salt, white pepper, zucchini, yellow squash, red bell pepper, lime, juice of, sweet sherry, fresh cilantro, of fresh mint, corn tortillas, oil, monterey jack cheese, avocados, fresh cilantro leaves",squash,6,"[' zucchini, green zucchini, yellow zucchini,zucchini, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, dry sherry, sherry wine vinegar, sherry wine,sherry wine vinegar, cream sherry,dry sherry, sweet sherry']"
215988,el torito chicken tortilla soup,"boneless skinless chicken breasts, chicken broth, red onion, carrots, boiling potato, tomato paste, bay leaf, garlic cloves, chipotle chile in adobo, pickled jalapeno pepper, dried mexican oregano, cumin, salt, white pepper, zucchini, yellow squash, red bell pepper, lime, juice of, sweet sherry, fresh cilantro, of fresh mint, corn tortillas, oil, monterey jack cheese, avocados, fresh cilantro leaves",remove,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
