Id,Name,AllIngredients,Verbs,Steps,Ingredient
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",turn,5,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms']"
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",stirring,5,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms']"
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",stirring,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",stirring,14,{}
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",bring,7,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth, skinless chicken leg quarters, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato']"
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",bring,14,{}
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",boil,7,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth, skinless chicken leg quarters, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato']"
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",heating,8,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, lettuce cup, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips']"
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",brown,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",thickened,12,{}
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",whisking,12,{}
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",prevent,12,{}
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",heated,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon']"
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",serve,17,"[' almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds']"
207792,famous dave s wild rice soup,"chicken breasts, cooked wild rice, butter, celery, carrot, onion, green bell pepper, red bell pepper, frozen corn, sliced mushrooms, jalapeno pepper, flour, chicken broth, fresh parsley, salt, black pepper, white pepper, ground nutmeg, cayenne, heavy whipping cream, slivered almonds",topped,17,"[' almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds']"
