Id,Name,AllIngredients,Verbs,Steps,Ingredient
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",prepare,8,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, skinless chicken leg quarters, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",bring,8,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, skinless chicken leg quarters, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",add,9,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, ground cloves, cloves, whole cloves, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme, coriander sprigs, dill sprigs, fresh parsley sprig, fresh thyme sprig, fresh thyme sprigs, parsley sprig, rosemary sprig, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",complete,12,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentil, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,carrots, carrots, baby carrots,baby carrots,fresh carrots, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",stir,13,"[' vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, lettuce cup, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentil, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",coat,13,"[' vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, lettuce cup, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentil, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",store,13,"[' vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, lettuce cup, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentil, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",grill,15,"[' pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet,salmon fillets, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, grilled chicken breast, mccormick grill seasoning, grilled chicken']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",hold,15,"[' pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet,salmon fillets, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, grilled chicken breast, mccormick grill seasoning, grilled chicken']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",spray,16,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, canola oil,canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, tart cooking apples, pam cooking spray, quick-cooking tapioca, quick-cooking rolled oats, pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet,salmon fillets, catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,mahi mahi fillets']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",place,16,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, canola oil,canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, tart cooking apples, pam cooking spray, quick-cooking tapioca, quick-cooking rolled oats, pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet,salmon fillets, catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,mahi mahi fillets']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",looking,17,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, grilled chicken breast, mccormick grill seasoning, grilled chicken, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",assemble,18,"[' pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet,salmon fillets, grilled chicken breast, mccormick grill seasoning, grilled chicken, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentil, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",remove,18,"[' pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet,salmon fillets, grilled chicken breast, mccormick grill seasoning, grilled chicken, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentil, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",serve,18,"[' pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet,salmon fillets, grilled chicken breast, mccormick grill seasoning, grilled chicken, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentil, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing']"
488910,grilled salmon over lentil salad with walnut vinaigrette,"salmon fillets, dijon mustard, canola oil, fresh tarragon, garlic clove, salt, fresh ground black pepper, red onions, garlic cloves, rice, walnuts, pepper, dried brown lentils, bay leaf, rosemary sprig, salt and pepper, carrot, celery, red onion, parsley, tarragon, vinaigrette, lentils, lemon wedge",desired,19,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lime wedges']"
