Id,Name,AllIngredients,Verbs,Steps,Ingredient
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",simmer,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",make,8,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, lamb stock cube, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, dried chipotle chile']"
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",bring,8,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, lamb stock cube, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, dried chipotle chile']"
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",dried,9,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, other dried fruit, fruit cocktail, fruit juice, grapefruit juice, dried fruits, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, vegan egg replacer powder']"
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",turn,9,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, other dried fruit, fruit cocktail, fruit juice, grapefruit juice, dried fruits, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, vegan egg replacer powder']"
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",set,9,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, other dried fruit, fruit cocktail, fruit juice, grapefruit juice, dried fruits, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, vegan egg replacer powder']"
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",let,10,{}
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",stand,10,{}
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",toss,11,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts, mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs']"
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",serve,12,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, dried chili, fresh chili pepper, szechwan chili sauce, thai green chili, pinto beans in chili sauce, green chili peppers,dried red chilies,ancho chili,sandwich bread, sandwich buns, sandwich bread, thousand island dressing, pita breads,pita bread, pita bread, pita bread rounds,whole wheat pita bread, pepitas,pita bread rounds, pita bread round, greek pita breads,pita breads, lemon wedges, lime wedges']"
257866,moroccan chili w  10 000 grains of sand  couscous,"pita breads, extra virgin olive oil, ground lamb, salt & freshly ground black pepper, chili powder, ground cumin, ground coriander, ground cinnamon, paprika, bay leaf, onion, green bell pepper, garlic cloves, lemon, juice and zest of, worcestershire sauce, tomato sauce, butter, chicken stock, golden raisin, dried apricots, couscous, pine nuts, fresh parsley leaves, fresh mint leaves, chives",scooping,12,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, dried chili, fresh chili pepper, szechwan chili sauce, thai green chili, pinto beans in chili sauce, green chili peppers,dried red chilies,ancho chili,sandwich bread, sandwich buns, sandwich bread, thousand island dressing, pita breads,pita bread, pita bread, pita bread rounds,whole wheat pita bread, pepitas,pita bread rounds, pita bread round, greek pita breads,pita breads, lemon wedges, lime wedges']"
