Id,Name,AllIngredients,Verbs,Steps,Ingredient
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",pour,14,"[' boneless pork top loin, scallion top, green onion top, green onions with top']"
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",break,7,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces']"
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",break,9,"[' jack daniels whiskey, whiskey, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend']"
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",combine,9,"[' jack daniels whiskey, whiskey, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend']"
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",look,10,{}
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",done,10,{}
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",push,11,"[' vegan egg replacer powder, velveeta cheese, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, monterey jack and cheddar cheese blend, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta']"
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",push,16,{}
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",sprinkle,13,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, boneless pork top loin, scallion top, green onion top, green onions with top']"
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",sprinkle,17,"[' monterey jack cheese, colby-monterey jack cheese, jack daniels whiskey, monterey jack pepper cheese, jalapeno jack cheese,jalapeno jack cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, boneless pork top loin, scallion top, green onion top, green onions with top']"
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",covering,14,"[' boneless pork top loin, scallion top, green onion top, green onions with top']"
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",shake,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",make,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",make,16,{}
143463,fall to your knees macaroni and cheese,"elbow macaroni, velveeta cheese, white cheddar cheese, gruyere cheese, monterey jack and cheddar cheese blend, cream cheese, sour cream, heavy cream, half-and-half, egg, flour, worcestershire sauce, garlic powder, onion powder, mustard powder, cayenne pepper, nutmeg, kosher salt, paprika, fresh chives",put,18,"[' herbes de provence, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs']"
