Id,Name,AllIngredients,Verbs,Steps,Ingredient
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",like,18,"[' green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, fresh mango, avocado,avocados, avocados,avocado, hass avocadoes, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",like,19,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",serve,8,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",serve,38,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",works,8,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",take,9,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, french baguette, french baguettes, baguette,baguette, sourdough baguettes, tea bags, rutabagas']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",take,34,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",hit,10,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",reduces,13,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",put,14,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",put,17,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",put,38,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",serving,14,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",drain,17,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",think,17,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",handle,17,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",offended,18,"[' green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, fresh mango, avocado,avocados, avocados,avocado, hass avocadoes, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",work,18,"[' green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, fresh mango, avocado,avocados, avocados,avocado, hass avocadoes, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",topping,19,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",made,20,"[' salsa, salsa verde, chunky salsa']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",mixing,20,"[' salsa, salsa verde, chunky salsa']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",done,21,"[' avocado,avocados, avocados,avocado, hass avocadoes, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",done,28,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, parchment paper']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",toss,24,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",coat,24,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",prefer,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",prefer,47,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, taco seasoning, barbecue sauce, pearl barley,rhubarb, barbecued pork, cinnamon bark, barbecue seasoning, barley']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",takes,27,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",remove,28,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, parchment paper']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",heat,29,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, lettuce cup']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",measuring,29,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, lettuce cup']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",left,30,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",cook,33,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, herbes de provence, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",heated,37,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",selves,38,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",broken,40,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, salsa, salsa verde, chunky salsa']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",want,41,"[' salsa, salsa verde, chunky salsa, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",want,47,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, taco seasoning, barbecue sauce, pearl barley,rhubarb, barbecued pork, cinnamon bark, barbecue seasoning, barley']"
