Id,Name,AllIngredients,Verbs,Steps,Ingredient
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",return,2,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",return,16,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",cover,2,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",reducing,2,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",want,2,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",want,11,"[' orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, red food coloring, yellow food coloring, green food coloring']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",simmering,2,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",puree,3,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, orange zest, lemon zest, zest of, fresh lemon zest, juice and zest of, chili flakes, dried parsley flakes, corn flakes']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",scrape,4,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika,paprika, hot paprika']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",prevent,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",pour,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",pour,19,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",cool,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",set,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",reduce,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, medium egg noodles, medium shrimp,medium shrimp, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",reduce,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",reduce,18,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",cooking,10,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",clumping,11,"[' orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, red food coloring, yellow food coloring, green food coloring']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",simmer,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",pressing,15,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",extract,15,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",whisk,17,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, low-fat buttermilk, skim milk, milk, buttermilk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",stirring,18,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp']"
56701,coconut curry shrimp with basmati rice,"onion, red sweet bell pepper, gingerroot, garlic, lime zest, red pepper flakes, ground almonds, ground coriander, paprika, turmeric, black mustard seeds, vegetable oil, salt, coconut milk, fresh lime juice, shrimp, basmati rice, water, toasted almonds, coriander",turn,18,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp']"
