Id,Name,AllIngredients,Verbs,Steps,Ingredient
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",leave,5,"[' guacamole, avocado,avocados, avocados,avocado, hass avocadoes, hass avocado, pineapple chunks in juice, pineapple chunks, fresh pineapple chunks']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",add,6,"[' guacamole, avocado,avocados, avocados,avocado, hass avocadoes, hass avocado, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",add,13,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, queso blanco, queso fresco']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",remaining,6,"[' guacamole, avocado,avocados, avocados,avocado, hass avocadoes, hass avocado, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",remaining,13,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, queso blanco, queso fresco']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",use,9,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary,ground veal,lean ground lamb,lean ground veal, lean ground pork shoulder,extra lean ground beef, beef stock,beef brisket, beef broth, beef chuck, beef tenderloin, beef, beef bouillon cube,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, beef bouillon cubes, beef hot dogs, beef base, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef,minced beef,beef chuck, stewing beef, beef consomme,lean stewing beef']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",use,11,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",use,23,"[' french fries,frozen french fries, frozen french fries, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, dried chili, fresh chili pepper, szechwan chili sauce, thai green chili, pinto beans in chili sauce, green chili peppers, queso blanco, queso fresco, requeson cheese']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",work,9,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary,ground veal,lean ground lamb,lean ground veal, lean ground pork shoulder,extra lean ground beef, beef stock,beef brisket, beef broth, beef chuck, beef tenderloin, beef, beef bouillon cube,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, beef bouillon cubes, beef hot dogs, beef base, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef,minced beef,beef chuck, stewing beef, beef consomme,lean stewing beef']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",spatula,11,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",crumble,11,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",cooks,11,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",set,12,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice, ""sweetn low brown sugar substitute"", brown bean sauce,brown rice, cheez whiz, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",melt,12,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice, ""sweetn low brown sugar substitute"", brown bean sauce,brown rice, cheez whiz, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
58977,mock chili s nacho burger,"tomatoes, spanish onion, fresh jalapeno peppers, fresh cilantro, salt, hass avocado, sour cream, jalapeno, lemon juice, ground beef, all-purpose flour, ground black pepper, cheez whiz, milk, chili powder, cumin, paprika, hot dog buns, iceberg lettuce, mayonnaise, green onion, tortilla chips, fresh jalapenos",combined,13,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, queso blanco, queso fresco']"
