Id,Name,AllIngredients,Verbs,Steps,Ingredient
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",thickens,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",thickens,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",beat,5,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",beat,16,['pancakes']
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",beat,23,{}
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",pour,6,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",pour,15,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",pour,22,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",pour,35,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix,cake flour, cake flour,pancakes']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",stir,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers, vanilla, vanilla extract, pure vanilla extract,vanilla extract, coconut extract, almond extract, banana extract, orange extract, lemon extract']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",stir,15,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",stir,22,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",stir,27,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",use,9,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",use,40,{}
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",is,10,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn,pancakes,cake flour, cake flour']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",melted,12,"[' vegetable shortening, shortening, crisco shortening, butter flavor shortening,shortening']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",sift,13,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",sift,20,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",sift,26,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",baking,13,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",baking,20,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",moisten,15,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",moisten,22,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",be,16,['pancakes']
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",be,23,{}
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",bake,17,{}
