Id,Name,AllIngredients,Verbs,Steps,Ingredient
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",starting,7,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins, dried lavender flowers, splenda granular, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs']"
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",roll,7,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins, dried lavender flowers, splenda granular, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs']"
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",seal,8,"[' lemon wedges, lime wedges']"
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",ends,8,"[' lemon wedges, lime wedges']"
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",done,10,[' baked corn tortilla chips']
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",sprinkle,11,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",grated,11,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",be,13,"[' center-cut pork loin chops, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, whole wheat hamburger buns, smoked ham, hamburger buns with sesame seeds, ham hocks, graham cracker crumbs,graham crackers, deli ham, hamburger,hamburger, ham hock, cooked ham']"
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",let,14,[' herbes de provence']
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",sit,14,[' herbes de provence']
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",letting,14,[' herbes de provence']
61274,meatloaf rolled with ham   cheese   shrooms,"ground sirloin, ground pork, ground veal, onion, dijon mustard, ketchup, milk, worcestershire sauce, fresh parsley, green bell pepper, eggs, plain breadcrumbs, salt, black pepper, garlic cloves, dried oregano, ham, mozzarella cheese, sliced mushrooms, butter, thyme, cheese",absorb,14,[' herbes de provence']
