Id,Name,AllIngredients,Verbs,Steps,Ingredient
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",serving,6,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem']"
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",be,8,{}
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",heat,9,"[' nonstick cooking spray, buckwheat flour, whole wheat flour,whole wheat flour']"
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",griddle,9,"[' nonstick cooking spray, buckwheat flour, whole wheat flour,whole wheat flour']"
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",folded,10,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",wipe,10,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",grease,10,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",pour,11,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",repeat,13,{}
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",serve,14,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix']"
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",eat,15,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato']"
176438,beef and black bean chili with green onion corn cakes,"lean ground sirloin, salt and pepper, worcestershire sauce, onion, garlic cloves, red bell pepper, jalapeno, chili powder, cumin, beef stock, diced tomato, tomato sauce, black beans, cilantro, corn muffin mix, milk, eggs, oil, scallions, butter",grabbing,15,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato']"
