Id,Name,AllIngredients,Verbs,Steps,Ingredient
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",uncover,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, garam masala, garam masala powder, chat masala, masala, pav bhaji masala, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, serrano pepper, serrano chili, serrano chilies, serrano peppers, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt, lamb racks, ground lamb,ground lamb, lamb,lamb shoulder,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, pickling spices, cajun spices, spices, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",give,6,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",give,10,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",see,6,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",given,6,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",avoid,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, garam masala, garam masala powder, chat masala, masala, pav bhaji masala, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, serrano pepper, serrano chili, serrano chilies, serrano peppers, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt, lamb racks, ground lamb,ground lamb, lamb,lamb shoulder,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, pickling spices, cajun spices, spices, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",sticking,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, garam masala, garam masala powder, chat masala, masala, pav bhaji masala, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, serrano pepper, serrano chili, serrano chilies, serrano peppers, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt, lamb racks, ground lamb,ground lamb, lamb,lamb shoulder,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, pickling spices, cajun spices, spices, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",reserved,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, garam masala, garam masala powder, chat masala, masala, pav bhaji masala, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, serrano pepper, serrano chili, serrano chilies, serrano peppers, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt, lamb racks, ground lamb,ground lamb, lamb,lamb shoulder,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, pickling spices, cajun spices, spices, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",cover,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, garam masala, garam masala powder, chat masala, masala, pav bhaji masala, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, serrano pepper, serrano chili, serrano chilies, serrano peppers, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt, lamb racks, ground lamb,ground lamb, lamb,lamb shoulder,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, pickling spices, cajun spices, spices, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",cover,8,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",cover,9,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, caraway seed, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",needed,9,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, caraway seed, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",bring,9,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, caraway seed, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",bring,10,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
457409,kaypee s homemade indian lamb masala  curry,"lamb shoulder, red onions, tomatoes, garlic cloves, fresh ginger, cinnamon stick, cumin seed, green cardamoms, turmeric powder, garam masala, ground nutmeg, bay leaves, cilantro, cloves, curry powder, salt, serrano chilies, plain yogurt, vegetable oil, coriander powder",cook,10,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
