Id,Name,AllIngredients,Verbs,Steps,Ingredient
240804,malai kofta in spicy cream sauce,"russet potatoes, green peas, cheese, green chili pepper, ground coriander, cumin seed, salt, cashew nuts, raisins, chickpea flour, water, oil, cloves, nutmeg, cinnamon stick, garlic clove, unsalted butter, onion, turmeric, paprika, cayenne pepper, half-and-half, heavy cream, cilantro",wilted,11,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions']"
240804,malai kofta in spicy cream sauce,"russet potatoes, green peas, cheese, green chili pepper, ground coriander, cumin seed, salt, cashew nuts, raisins, chickpea flour, water, oil, cloves, nutmeg, cinnamon stick, garlic clove, unsalted butter, onion, turmeric, paprika, cayenne pepper, half-and-half, heavy cream, cilantro",stir,12,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste']"
240804,malai kofta in spicy cream sauce,"russet potatoes, green peas, cheese, green chili pepper, ground coriander, cumin seed, salt, cashew nuts, raisins, chickpea flour, water, oil, cloves, nutmeg, cinnamon stick, garlic clove, unsalted butter, onion, turmeric, paprika, cayenne pepper, half-and-half, heavy cream, cilantro",stir,14,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
240804,malai kofta in spicy cream sauce,"russet potatoes, green peas, cheese, green chili pepper, ground coriander, cumin seed, salt, cashew nuts, raisins, chickpea flour, water, oil, cloves, nutmeg, cinnamon stick, garlic clove, unsalted butter, onion, turmeric, paprika, cayenne pepper, half-and-half, heavy cream, cilantro",stir,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese']"
240804,malai kofta in spicy cream sauce,"russet potatoes, green peas, cheese, green chili pepper, ground coriander, cumin seed, salt, cashew nuts, raisins, chickpea flour, water, oil, cloves, nutmeg, cinnamon stick, garlic clove, unsalted butter, onion, turmeric, paprika, cayenne pepper, half-and-half, heavy cream, cilantro",cook,12,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste']"
240804,malai kofta in spicy cream sauce,"russet potatoes, green peas, cheese, green chili pepper, ground coriander, cumin seed, salt, cashew nuts, raisins, chickpea flour, water, oil, cloves, nutmeg, cinnamon stick, garlic clove, unsalted butter, onion, turmeric, paprika, cayenne pepper, half-and-half, heavy cream, cilantro",reduce,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
240804,malai kofta in spicy cream sauce,"russet potatoes, green peas, cheese, green chili pepper, ground coriander, cumin seed, salt, cashew nuts, raisins, chickpea flour, water, oil, cloves, nutmeg, cinnamon stick, garlic clove, unsalted butter, onion, turmeric, paprika, cayenne pepper, half-and-half, heavy cream, cilantro",simmer,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
240804,malai kofta in spicy cream sauce,"russet potatoes, green peas, cheese, green chili pepper, ground coriander, cumin seed, salt, cashew nuts, raisins, chickpea flour, water, oil, cloves, nutmeg, cinnamon stick, garlic clove, unsalted butter, onion, turmeric, paprika, cayenne pepper, half-and-half, heavy cream, cilantro",bring,17,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
240804,malai kofta in spicy cream sauce,"russet potatoes, green peas, cheese, green chili pepper, ground coriander, cumin seed, salt, cashew nuts, raisins, chickpea flour, water, oil, cloves, nutmeg, cinnamon stick, garlic clove, unsalted butter, onion, turmeric, paprika, cayenne pepper, half-and-half, heavy cream, cilantro",remove,17,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
240804,malai kofta in spicy cream sauce,"russet potatoes, green peas, cheese, green chili pepper, ground coriander, cumin seed, salt, cashew nuts, raisins, chickpea flour, water, oil, cloves, nutmeg, cinnamon stick, garlic clove, unsalted butter, onion, turmeric, paprika, cayenne pepper, half-and-half, heavy cream, cilantro",pour,18,{}
