Id,Name,AllIngredients,Verbs,Steps,Ingredient
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",stir,14,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",cook,4,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",remove,5,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",leaving,5,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",add,7,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, lean pork sausage, mild italian sausage, bulk italian sausage, cooked italian sausage, link sausage,hot italian turkey sausage, italian turkey sausage, breakfast sausage,chorizo sausage, smoked turkey sausage,hot italian sausage, german sausages, sausage meat, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",remaining,7,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, lean pork sausage, mild italian sausage, bulk italian sausage, cooked italian sausage, link sausage,hot italian turkey sausage, italian turkey sausage, breakfast sausage,chorizo sausage, smoked turkey sausage,hot italian sausage, german sausages, sausage meat, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",be,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, half-and-half, half-and-half cream, mussels on the half shell, half and half milk, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",cooked,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, half-and-half, half-and-half cream, mussels on the half shell, half and half milk, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",finish,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, half-and-half, half-and-half cream, mussels on the half shell, half and half milk, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",serving,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, lean pork sausage, mild italian sausage, bulk italian sausage, cooked italian sausage, link sausage,hot italian turkey sausage, italian turkey sausage, breakfast sausage,chorizo sausage, smoked turkey sausage,hot italian sausage, german sausages, sausage meat, low-fat smoked sausage, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",bring,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, lean pork sausage, mild italian sausage, bulk italian sausage, cooked italian sausage, link sausage,hot italian turkey sausage, italian turkey sausage, breakfast sausage,chorizo sausage, smoked turkey sausage,hot italian sausage, german sausages, sausage meat, low-fat smoked sausage, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops']"
77719,paella  a l americaine,"chorizo sausage, olive oil, onion, green bell pepper, red bell pepper, chicken thighs, dry white wine, garlic, chicken broth, saffron strand, paprika, ground coriander, bay leaf, thyme, oregano, salt and pepper, spanish rice, raw shrimp, tomatoes, green peas, chickpeas, black olives, lemons, parsley sprig",mixing,10,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener']"
