Id,Name,AllIngredients,Verbs,Steps,Ingredient
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",stir,13,{}
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",coat,4,"[' new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, boiling potatoes,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, toffee pieces,skinless chicken piece,chicken piece, chicken piece, pickling spices, cajun spices, spices, italian spices']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",remaining,5,"[' pickling spices, cajun spices, spices, italian spices']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",continue,5,"[' pickling spices, cajun spices, spices, italian spices']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",cooking,8,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, minute rice, long-grain minute rice, chickpeas,chickpeas']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",put,8,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, minute rice, long-grain minute rice, chickpeas,chickpeas']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",put,9,"[' salad greens, mixed salad greens, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens, mustard greens, greens, leafy greens']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",opt,9,"[' salad greens, mixed salad greens, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens, mustard greens, greens, leafy greens']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",serving,9,"[' salad greens, mixed salad greens, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens, mustard greens, greens, leafy greens']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",serving,14,"[' ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, roasted garlic cloves, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, cinnamon goldfish graham snacks, red cinnamon candies, rice sticks,skinless chicken drumsticks, chicken drumsticks, carrot sticks,chicken drumsticks, potato sticks, vegetable drumsticks, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread, rotisserie-cooked chicken,rotini pasta, rotini pasta,rotisserie-cooked chicken']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",is,10,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",transfer,10,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",seal,11,"[' solid white tuna packed in water,reynolds wrap foil, reynolds wrap foil']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",bake,11,"[' solid white tuna packed in water,reynolds wrap foil, reynolds wrap foil']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",checking,11,"[' solid white tuna packed in water,reynolds wrap foil, reynolds wrap foil']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",be,12,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",prevent,12,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",prevent,13,{}
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",sticking,13,{}
456925,vegetarian kenyan curry,"onions, peanut oil, whole cumin seed, black mustard seeds, potatoes, fresh ginger, garlic cloves, ground cumin, ground coriander, chili peppers, turmeric, sea salt, cinnamon sticks, whole cloves, tomato paste, green beans, cauliflower, eggplant, green peas, fresh spinach, chickpeas",want,14,"[' ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, roasted garlic cloves, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, cinnamon goldfish graham snacks, red cinnamon candies, rice sticks,skinless chicken drumsticks, chicken drumsticks, carrot sticks,chicken drumsticks, potato sticks, vegetable drumsticks, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread, rotisserie-cooked chicken,rotini pasta, rotini pasta,rotisserie-cooked chicken']"
